,enter_time,leave_time
flow_6609_0,3316.0,3372.0
flow_2531_0,3316.0,3402.0
flow_1939_0,3317.0,3391.0
flow_1526_0,3318.0,nan
flow_2535_0,3319.0,3405.0
flow_6610_0,3321.0,3460.0
flow_1528_0,3322.0,nan
flow_2446_0,3323.0,3459.0
flow_1531_0,3325.0,nan
flow_6611_0,3326.0,3462.0
flow_1948_0,3326.0,3400.0
flow_2539_0,3326.0,3379.0
flow_1950_0,3328.0,3495.0
flow_1532_0,3328.0,nan
flow_2541_0,3329.0,3462.0
flow_1952_0,3330.0,3409.0
flow_6612_0,3331.0,3387.0
flow_1533_0,3331.0,nan
flow_1956_0,3334.0,3416.0
flow_1534_0,3335.0,nan
flow_6613_0,3336.0,3392.0
flow_1536_0,3338.0,nan
flow_710_0,3340.0,3516.0
flow_1962_0,3340.0,3420.0
flow_6614_0,3341.0,3465.0
flow_1537_0,3341.0,nan
flow_1964_0,3342.0,3546.0
flow_4040_0,3342.0,3520.0
flow_1963_0,3343.0,3422.0
flow_1538_0,3344.0,nan
flow_4041_0,3345.0,3415.0
flow_1965_0,3346.0,3425.0
flow_6615_0,3346.0,3402.0
flow_4044_0,3348.0,3418.0
flow_1540_0,3348.0,nan
flow_1966_0,3349.0,3427.0
flow_295_0,3350.0,3421.0
flow_1541_0,3351.0,nan
flow_6616_0,3351.0,3407.0
flow_1967_0,3352.0,3430.0
flow_1542_0,3354.0,nan
flow_1968_0,3355.0,3433.0
flow_6617_0,3356.0,3412.0
flow_6890_0,3357.0,3465.0
flow_1544_0,3358.0,nan
flow_1969_0,3358.0,3436.0
flow_1981_0,3359.0,3550.0
flow_6891_0,3360.0,3412.0
flow_1545_0,3361.0,nan
flow_1970_0,3361.0,3438.0
flow_6618_0,3361.0,3417.0
flow_1971_0,3364.0,3441.0
flow_1548_0,3364.0,nan
flow_6619_0,3366.0,3432.0
flow_1549_0,3367.0,nan
flow_1972_0,3367.0,3443.0
flow_6894_0,3368.0,3432.0
flow_4049_0,3368.0,3486.0
flow_1977_0,3370.0,3446.0
flow_4050_0,3370.0,3490.0
flow_6620_0,3371.0,3467.0
flow_1550_0,3371.0,nan
flow_1979_0,3373.0,3448.0
flow_1553_0,3374.0,nan
flow_6900_0,3374.0,3467.0
flow_1985_0,3376.0,3451.0
flow_6621_0,3376.0,3470.0
flow_1554_0,3377.0,nan
flow_2001_0,3379.0,3552.0
flow_1988_0,3379.0,3454.0
flow_1556_0,3380.0,nan
flow_6622_0,3381.0,3437.0
flow_1989_0,3382.0,3457.0
flow_1557_0,3384.0,nan
flow_1992_0,3385.0,3460.0
flow_6623_0,3386.0,3473.0
flow_1559_0,3387.0,nan
flow_2002_0,3388.0,3474.0
flow_1560_0,3390.0,nan
flow_6624_0,3391.0,3476.0
flow_2005_0,3391.0,3486.0
flow_2016_0,3394.0,3555.0
flow_1561_0,3394.0,nan
flow_2007_0,3394.0,3490.0
flow_6625_0,3396.0,3452.0
flow_2009_0,3397.0,3497.0
flow_2018_0,3397.0,nan
flow_1566_0,3397.0,nan
flow_2014_0,3400.0,3500.0
flow_1567_0,3400.0,nan
flow_2997_0,3401.0,3454.0
flow_6626_0,3401.0,3479.0
flow_2024_0,3402.0,nan
flow_1568_0,3403.0,nan
flow_2017_0,3403.0,3503.0
flow_3011_0,3405.0,3470.0
flow_2028_0,3406.0,nan
flow_6627_0,3406.0,3501.0
flow_2023_0,3406.0,3506.0
flow_1569_0,3406.0,nan
flow_3028_0,3408.0,3460.0
flow_2026_0,3409.0,3509.0
flow_6628_0,3411.0,3467.0
flow_2027_0,3412.0,3512.0
flow_2549_0,3415.0,3467.0
flow_2037_0,3415.0,3516.0
flow_6629_0,3416.0,3531.0
flow_2038_0,3418.0,3518.0
flow_2041_0,3419.0,nan
flow_6630_0,3421.0,3536.0
flow_2039_0,3421.0,3520.0
flow_2040_0,3424.0,3523.0
flow_6631_0,3426.0,3482.0
flow_274_0,3426.0,3478.0
flow_2044_0,3427.0,3525.0
flow_2052_0,3430.0,nan
flow_2053_0,3431.0,3528.0
flow_6632_0,3431.0,3538.0
flow_2057_0,3435.0,nan
flow_6633_0,3436.0,3591.0
flow_2061_0,3439.0,3531.0
flow_6634_0,3441.0,3596.0
flow_2064_0,3442.0,nan
flow_2065_0,3443.0,3535.0
flow_2066_0,3446.0,3539.0
flow_6635_0,3446.0,3505.0
flow_2069_0,3447.0,nan
flow_2067_0,3449.0,3542.0
flow_2070_0,3450.0,nan
flow_6636_0,3451.0,3598.0
flow_2071_0,3452.0,3546.0
flow_2075_0,3455.0,3550.0
flow_6637_0,3456.0,nan
flow_4852_0,3457.0,3535.0
flow_2077_0,3458.0,3552.0
flow_4053_0,3461.0,3576.0
flow_6638_0,3461.0,3517.0
flow_2084_0,3462.0,3555.0
flow_4946_0,3463.0,3537.0
flow_4056_0,3464.0,3546.0
flow_2086_0,3464.0,nan
flow_6639_0,3466.0,nan
flow_2089_0,3467.0,3558.0
flow_4057_0,3467.0,3580.0
flow_2087_0,3467.0,nan
flow_2092_0,3470.0,3560.0
flow_6640_0,3471.0,nan
flow_2093_0,3473.0,3562.0
flow_6641_0,3476.0,3532.0
flow_2096_0,3476.0,3565.0
flow_2099_0,3477.0,nan
flow_2101_0,3479.0,3567.0
flow_6642_0,3481.0,nan
flow_2103_0,3482.0,3570.0
flow_2106_0,3484.0,nan
flow_6643_0,3486.0,nan
flow_2108_0,3486.0,3573.0
flow_2109_0,3487.0,nan
flow_4061_0,3488.0,nan
flow_2112_0,3490.0,3576.0
flow_6876_0,3491.0,3561.0
flow_6644_0,3491.0,3547.0
flow_2113_0,3493.0,3579.0
flow_2567_0,3494.0,3591.0
flow_6645_0,3496.0,3552.0
flow_2569_0,3496.0,3595.0
flow_2114_0,3496.0,3582.0
flow_2119_0,3497.0,nan
flow_2572_0,3499.0,3597.0
flow_2116_0,3499.0,3585.0
flow_2574_0,3501.0,3553.0
flow_6646_0,3501.0,nan
flow_2117_0,3502.0,3588.0
flow_2578_0,3504.0,3600.0
flow_2121_0,3505.0,3590.0
flow_6647_0,3506.0,nan
flow_2582_0,3507.0,nan
flow_2125_0,3508.0,3593.0
flow_2583_0,3509.0,nan
flow_2129_0,3511.0,3598.0
flow_6648_0,3511.0,nan
flow_2587_0,3512.0,nan
flow_2135_0,3514.0,nan
flow_320_0,3514.0,nan
flow_6649_0,3516.0,nan
flow_3037_0,3517.0,3569.0
flow_1571_0,3517.0,nan
flow_2136_0,3517.0,nan
flow_1572_0,3520.0,nan
flow_2141_0,3520.0,nan
flow_2142_0,3520.0,nan
flow_6650_0,3521.0,3577.0
flow_4745_0,3521.0,nan
flow_2144_0,3523.0,nan
flow_1573_0,3524.0,nan
flow_2145_0,3526.0,nan
flow_6651_0,3526.0,nan
flow_2146_0,3529.0,nan
flow_6652_0,3531.0,3587.0
flow_2154_0,3532.0,nan
flow_2149_0,3532.0,nan
flow_2151_0,3535.0,nan
flow_5069_0,3536.0,nan
flow_6653_0,3536.0,nan
flow_2160_0,3538.0,nan
flow_2158_0,3538.0,nan
flow_2159_0,3541.0,nan
flow_6654_0,3541.0,nan
flow_2162_0,3541.0,nan
flow_2166_0,3544.0,nan
flow_6655_0,3546.0,nan
flow_2167_0,3547.0,nan
flow_4071_0,3550.0,nan
flow_2171_0,3550.0,nan
flow_6656_0,3551.0,nan
flow_2172_0,3553.0,nan
flow_2176_0,3554.0,nan
flow_2174_0,3556.0,nan
flow_6657_0,3556.0,nan
flow_2180_0,3558.0,nan
flow_2175_0,3559.0,nan
flow_6658_0,3561.0,nan
flow_2181_0,3561.0,nan
flow_2182_0,3562.0,nan
flow_2188_0,3566.0,nan
flow_6659_0,3566.0,nan
flow_2190_0,3569.0,nan
flow_6660_0,3571.0,nan
flow_2192_0,3572.0,nan
flow_1574_0,3573.0,nan
flow_2193_0,3575.0,nan
flow_6661_0,3576.0,nan
flow_1575_0,3576.0,nan
flow_2194_0,3578.0,nan
flow_1576_0,3580.0,nan
flow_6662_0,3581.0,nan
flow_6090_0,3581.0,nan
flow_2203_0,3581.0,nan
flow_2205_0,3583.0,nan
flow_2590_0,3583.0,nan
flow_2206_0,3584.0,nan
flow_6663_0,3586.0,nan
flow_2208_0,3587.0,nan
flow_2553_0,3587.0,nan
flow_2210_0,3588.0,nan
flow_2602_0,3590.0,nan
flow_2209_0,3590.0,nan
flow_6664_0,3591.0,nan
flow_2594_0,3591.0,nan
flow_2212_0,3593.0,nan
flow_3082_0,3593.0,nan
flow_2998_0,3596.0,nan
flow_2213_0,3596.0,nan
flow_6665_0,3596.0,nan
flow_2217_0,3599.0,nan
